4,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:27.000835,77,0,23
6,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:27.002462,510,0,23
7,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:27.388356,862,0,23
9,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:27.814261,438,0,23
11,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:27.880143,518,0,23
12,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:28.266481,238,1,23
14,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:28.654744,186,0,23
16,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:28.655676,106,0,23
17,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:29.044314,154,0,23
18,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:29.045837,122,0,23
19,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:29.432539,170,0,23
21,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:30.435423,122,0,23
22,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:30.821230,170,0,23
24,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:31.824534,122,0,23
25,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:32.212800,170,0,23
27,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:33.216147,122,0,23
28,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:33.602207,170,0,23
30,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:34.605222,122,0,23
31,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:34.992183,234,0,23
33,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:35.995292,122,0,23
34,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:36.381305,170,0,23
36,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:37.384329,122,0,23
37,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:37.770692,170,0,23
39,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:38.773665,122,0,23
40,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:39.159464,170,0,23
42,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:40.162534,122,0,23
43,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:40.550690,170,0,23
45,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:41.553619,122,0,23
46,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:41.940264,170,0,23
48,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:42.943314,122,0,23
49,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:43.331261,234,0,23
51,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:44.334290,122,0,23
52,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:44.722318,170,0,23
54,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:45.725339,122,0,23
55,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:46.113565,170,0,23
57,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:47.116549,122,0,23
58,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:47.503726,170,0,23
60,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:48.507000,122,0,23
61,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:48.892948,170,0,23
63,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:49.896141,122,0,23
64,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:50.283830,170,0,23
66,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:51.287065,122,0,23
67,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:51.672894,170,0,23
69,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:52.676036,122,0,23
70,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:53.061790,170,0,23
72,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:54.064983,122,0,23
73,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:54.451179,170,0,23
75,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:55.455273,122,0,23
76,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:55.842584,170,0,23
78,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:56.846030,122,0,23
79,True,116.10.191.189,111.93.5.203,14939,22,2014-08-01 23:43:57.232352,170,0,23
81,False,111.93.5.203,116.10.191.189,22,14939,2014-08-01 23:43:58.236366,122,0,23
