4,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.038086,89,0,2
6,False,111.93.5.203,185.53.168.9,22,45723,2014-07-29 23:35:16.039677,522,0,2
8,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.181957,714,0,2
10,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.360704,210,0,2
12,False,111.93.5.203,185.53.168.9,22,45723,2014-07-29 23:35:16.426373,530,0,2
13,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.570906,82,1,2
15,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.713056,118,0,2
17,False,111.93.5.203,185.53.168.9,22,45723,2014-07-29 23:35:16.714011,118,0,2
18,True,185.53.168.9,111.93.5.203,45723,22,2014-07-29 23:35:16.855954,150,0,2
20,False,111.93.5.203,185.53.168.9,22,45723,2014-07-29 23:35:17.859140,134,0,2
