4,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:15.126166,77,0,17
6,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:15.127803,510,0,17
7,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:15.594461,862,0,17
9,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:16.095441,438,0,17
11,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:16.161465,518,0,17
12,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:16.623102,238,1,17
14,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:17.085024,186,0,17
16,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:17.085980,106,0,17
17,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:17.534639,154,0,17
18,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:17.537647,122,0,17
19,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:17.998054,170,0,17
21,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:19.001311,122,0,17
22,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:19.455053,170,0,17
24,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:20.458312,122,0,17
25,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:20.909923,170,0,17
27,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:21.913245,122,0,17
28,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:22.364513,170,0,17
30,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:23.367849,122,0,17
31,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:23.841341,170,0,17
33,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:24.844554,122,0,17
34,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:25.318565,170,0,17
36,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:26.321735,122,0,17
37,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:26.792042,170,0,17
39,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:27.797075,122,0,17
40,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:28.275712,170,0,17
42,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:29.278721,122,0,17
43,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:29.754676,170,0,17
45,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:30.757616,122,0,17
46,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:31.224920,170,0,17
48,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:32.227914,122,0,17
49,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:32.696235,234,0,17
51,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:33.699322,122,0,17
52,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:34.177643,170,0,17
54,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:35.183018,122,0,17
55,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:35.657655,170,0,17
57,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:36.661289,122,0,17
58,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:37.123801,170,0,17
60,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:38.127416,122,0,17
61,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:38.814804,122,0,17
63,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:39.407882,170,0,17
65,False,111.93.5.203,116.10.191.232,22,16046,2014-07-31 20:18:40.410988,122,0,17
66,True,116.10.191.232,111.93.5.203,16046,22,2014-07-31 20:18:40.859662,170,0,17
