4,False,111.93.5.203,95.0.212.205,22,45738,2014-08-05 07:01:57.333139,98,0,0
6,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:57.506599,86,0,0
8,False,111.93.5.203,95.0.212.205,22,45738,2014-08-05 07:01:57.507276,490,0,0
9,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:57.680398,218,0,0
11,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:57.891518,210,0,0
13,False,111.93.5.203,95.0.212.205,22,45738,2014-08-05 07:01:57.960497,530,0,0
14,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:58.134648,82,1,0
16,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:58.315610,118,0,0
18,False,111.93.5.203,95.0.212.205,22,45738,2014-08-05 07:01:58.316559,118,0,1
19,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:58.490468,166,0,0
21,False,111.93.5.203,95.0.212.205,22,45738,2014-08-05 07:01:59.494285,134,0,1
22,True,95.0.212.205,111.93.5.203,45738,22,2014-08-05 07:01:59.670057,118,0,0
