4,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:07.746583,98,0,11
5,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:08.978836,98,0,11
6,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:11.450806,98,0,11
8,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:14.766246,88,0,11
10,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:14.766960,490,0,11
12,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:15.193292,218,0,11
14,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:17.681808,210,0,11
16,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:17.748342,530,0,11
17,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:18.191374,82,1,11
19,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:18.628098,118,0,11
21,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:18.629133,118,0,11
22,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:19.067477,134,0,11
23,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:19.069062,134,0,11
24,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:19.501413,150,0,11
26,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:20.504615,134,0,11
27,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:20.965221,150,0,11
29,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:21.968294,134,0,11
30,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:22.415894,150,0,11
32,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:23.419237,134,0,11
33,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:23.864293,150,0,11
35,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:24.867317,134,0,11
36,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:25.634812,134,0,11
38,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:27.877449,150,0,11
40,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:28.880773,134,0,11
41,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:29.610811,134,0,11
42,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:30.865573,150,0,11
44,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:31.870496,134,0,11
45,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:33.080609,150,0,11
47,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:34.084226,134,0,11
48,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:29:34.618416,150,0,11
50,False,111.93.5.203,144.0.0.36,22,51818,2014-07-31 10:29:36.078822,134,0,11
54,True,144.0.0.36,111.93.5.203,51818,22,2014-07-31 10:30:28.643146,150,0,11
