4,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:19.038787,77,0,0
6,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:19.040233,510,0,0
7,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:19.516522,862,0,0
9,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:20.019659,438,0,0
11,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:20.085887,518,0,0
12,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:20.562580,238,1,0
14,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:21.030798,186,0,1
16,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:21.031769,106,0,0
17,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:21.508386,154,0,1
18,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:21.511274,122,0,0
20,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:24.825924,170,0,1
22,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:25.829004,122,0,0
24,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:34.035851,170,0,1
26,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:35.039068,122,0,0
28,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:39.364391,170,0,1
30,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:40.367651,122,0,0
32,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:42.577337,170,0,1
34,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:43.581942,122,0,0
35,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:44.049774,170,0,1
37,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:45.052749,122,0,0
38,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:45.520612,170,0,1
40,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:46.523594,122,0,0
41,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:46.994322,234,0,1
43,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:47.997361,122,0,0
44,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:48.462930,170,0,1
46,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:49.465945,122,0,0
48,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:51.112373,170,0,1
50,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:52.115328,122,0,0
52,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:53.256293,170,0,1
54,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:54.259458,122,0,0
56,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:55.285732,170,0,1
58,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:56.289226,122,0,0
60,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:57.213207,170,0,1
62,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:58.217012,122,0,0
63,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:48:59.138804,122,0,0
65,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:48:59.856593,170,0,0
67,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:00.860008,122,0,0
69,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:01.923545,170,0,1
71,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:02.927000,122,0,0
73,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:03.650640,170,0,1
75,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:04.653739,122,0,0
77,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:05.753968,170,0,1
79,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:06.757658,122,0,0
81,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:07.761955,170,0,1
83,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:08.767461,122,0,0
85,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:09.861180,170,0,1
87,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:10.865137,122,0,0
88,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:11.348560,170,0,1
90,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:12.352596,122,0,0
92,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:13.166447,170,0,1
94,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:14.169464,122,0,0
95,True,61.174.51.234,111.93.5.203,32377,22,2014-08-08 02:49:14.705897,170,0,1
97,False,111.93.5.203,61.174.51.234,22,32377,2014-08-08 02:49:15.709098,122,0,0
