4,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:29.983227,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3477,2014-08-07 00:24:29.986370,510,0,0
7,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:30.374615,862,0,0
9,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:30.803215,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3477,2014-08-07 00:24:30.868755,518,0,0
12,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:31.257760,238,1,0
14,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:31.646182,186,0,1
16,False,111.93.5.203,60.173.10.142,22,3477,2014-08-07 00:24:31.647171,106,0,0
17,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:32.035439,170,0,1
19,False,111.93.5.203,60.173.10.142,22,3477,2014-08-07 00:24:33.039362,122,0,0
20,True,60.173.10.142,111.93.5.203,3477,22,2014-08-07 00:24:33.446941,154,0,1
