4,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:26.786223,86,0,0
5,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:40:26.786381,77,0,0
7,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:29.934808,86,0,0
8,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:40:30.609471,862,0,0
9,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:30.609778,478,0,0
10,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:40:31.281679,438,0,0
12,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:31.347270,518,0,0
13,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:40:34.331237,438,0,0
15,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:34.506815,518,0,0
16,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:40.826814,518,0,0
17,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:40:53.466819,518,0,0
18,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:40:54.040611,238,1,0
20,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:00.180078,370,0,0
22,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:00.181145,106,0,0
23,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:00.758459,154,0,1
24,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:00.760024,122,0,0
25,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:01.396686,170,0,1
27,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:02.399615,122,0,0
28,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:02.970175,170,0,1
30,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:03.974113,122,0,0
32,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:05.771937,170,0,1
34,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:06.777379,122,0,0
36,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:12.926622,170,0,1
38,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:13.930957,122,0,0
40,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:15.501511,170,0,1
42,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:16.505606,122,0,0
43,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:17.167626,170,0,1
45,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:18.171668,122,0,0
46,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:18.797717,170,0,1
48,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:19.801690,122,0,0
49,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:20.413686,170,0,1
51,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:21.417651,122,0,0
52,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:22.874815,122,0,0
53,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:25.794814,122,0,0
54,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:31.634811,122,0,0
56,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:32.843485,170,0,1
58,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:33.847648,122,0,0
59,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:35.179981,170,0,0
61,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:45.526822,122,0,0
63,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:50.353755,170,0,1
65,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:51.359567,122,0,0
67,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:52.308488,170,0,1
69,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:53.312559,122,0,0
71,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:55.222054,170,0,1
73,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:56.225333,122,0,0
74,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:56.795682,170,0,1
