4,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:29.375831,77,0,0
6,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:29.377225,510,0,0
7,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:29.760765,862,0,0
9,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:30.181912,438,0,0
11,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:30.247850,518,0,0
12,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:30.632123,238,1,0
14,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:31.015511,186,0,0
16,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:31.016486,106,0,1
17,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:31.399610,154,0,0
18,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:31.401160,122,0,0
20,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:31.971503,170,0,0
22,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:32.974761,122,0,1
23,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:33.363184,170,0,0
25,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:34.366149,122,0,1
26,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:34.749597,170,0,0
28,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:35.752528,122,0,0
29,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:36.614816,122,0,0
31,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:40.514925,170,0,0
33,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:41.518109,122,0,0
34,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:28:43.242819,122,0,0
36,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:28:59.872633,170,0,0
38,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:00.876375,122,0,1
39,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:01.259623,170,0,0
41,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:02.262662,122,0,1
42,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:02.645905,170,0,0
44,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:03.649025,122,0,1
45,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:04.032283,170,0,0
47,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:05.037845,122,0,0
48,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:05.742816,122,0,0
50,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:06.325037,170,0,0
52,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:07.328005,122,0,1
53,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:07.714375,170,0,0
55,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:08.717361,122,0,1
56,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:09.106698,170,0,0
58,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:10.109612,122,0,1
59,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:10.492980,170,0,0
61,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:11.495986,122,0,0
62,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:12.138809,122,0,0
64,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:12.778168,170,0,0
66,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:13.781216,122,0,1
67,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:14.164439,170,0,0
69,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:15.167421,122,0,1
70,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:15.550725,170,0,0
72,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:16.553712,122,0,1
73,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:16.937506,170,0,0
75,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:17.940487,122,0,1
76,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:18.323863,170,0,0
78,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:19.326901,122,0,1
79,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:19.710405,170,0,0
81,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:20.713409,122,0,1
82,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:21.096767,170,0,0
84,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:22.099777,122,0,1
85,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:22.483086,170,0,0
87,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:23.486074,122,0,1
88,True,61.174.51.227,111.93.5.203,45569,22,2014-07-26 22:29:23.869687,170,0,0
90,False,111.93.5.203,61.174.51.227,22,45569,2014-07-26 22:29:24.872795,122,0,0
