4,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:33.961100,86,0,0
5,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:33.967726,77,0,0
8,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:34.799789,478,0,0
9,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:35.352214,862,0,0
11,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:39.310298,1246,0,0
13,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:39.376311,518,0,0
15,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:42.039395,238,1,0
17,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:45.628342,370,0,0
19,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:45.629492,106,0,0
20,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:47.982833,106,0,1
21,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:48.556094,154,0,0
22,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:48.557801,122,0,0
23,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:51.533680,154,0,0
25,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:53.266820,122,0,1
26,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:53.818012,170,0,0
28,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:54.822580,122,0,1
29,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:55.380307,170,0,0
31,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:56.383383,122,0,1
32,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:56.942661,170,0,0
34,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:57.946139,122,0,1
35,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:50:58.575971,170,0,0
37,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:50:59.579624,122,0,0
38,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:01.550810,122,0,1
39,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:02.119348,170,0,0
41,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:03.122390,122,0,1
42,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:03.704922,170,0,0
44,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:04.707922,122,0,0
46,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:05.460630,170,0,0
48,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:06.463626,122,0,1
49,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:07.055977,170,0,0
51,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:08.059518,122,0,0
52,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:09.662805,122,0,1
53,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:10.216203,170,0,0
55,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:11.219790,122,0,0
56,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:11.771434,170,0,0
58,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:14.426765,122,0,0
59,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:14.935905,170,0,0
61,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:14.982804,170,0,0
63,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:15.985825,122,0,0
64,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:21.390969,170,0,0
66,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:22.398800,122,0,1
67,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:22.961563,170,0,0
69,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:23.964597,122,0,1
70,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:24.524199,170,0,0
72,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:25.527674,122,0,1
73,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:26.085839,170,0,0
75,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:27.089152,122,0,1
76,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:27.650526,170,0,0
78,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:28.653849,122,0,1
79,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:29.220321,170,0,0
81,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:30.223593,122,0,1
82,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:30.784015,170,0,0
84,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:31.787471,122,0,0
85,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:33.014808,122,0,0
86,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:35.470818,122,0,1
87,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:36.037526,170,0,0
89,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:37.040565,122,0,0
90,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:41.950808,122,0,1
