4,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:02.800213,77,0,23
6,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:02.801843,510,0,23
7,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:03.395248,862,0,23
9,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:04.028319,438,0,23
11,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:04.094261,518,0,23
12,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:04.688504,238,1,23
14,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:05.242326,186,0,23
16,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:05.243270,106,0,23
17,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:05.812521,154,0,23
18,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:05.814086,122,0,23
19,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:06.407168,170,0,23
21,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:07.411576,122,0,23
22,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:08.005943,170,0,23
24,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:09.009165,122,0,23
25,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:09.603269,170,0,23
27,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:10.606564,122,0,23
28,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:11.201140,170,0,23
30,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:12.204409,122,0,23
31,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:12.797899,170,0,23
33,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:13.801264,122,0,23
34,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:14.395422,234,0,23
36,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:15.398721,122,0,23
37,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:15.991753,170,0,23
39,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:16.995105,122,0,23
40,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:17.588024,170,0,23
42,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:18.591330,122,0,23
43,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:19.179436,170,0,23
45,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:20.182769,122,0,23
46,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:20.775546,170,0,23
48,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:21.779822,122,0,23
49,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:22.368265,170,0,23
51,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:23.371794,122,0,23
52,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:23.966108,170,0,23
54,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:24.969614,122,0,23
55,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:25.558242,170,0,23
57,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:26.561725,122,0,23
58,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:27.155893,234,0,23
60,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:28.159400,122,0,23
61,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:28.752111,170,0,23
63,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:29.755990,122,0,23
64,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:30.349482,234,0,23
66,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:31.353353,122,0,23
67,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:31.945888,170,0,23
69,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:32.950683,122,0,23
70,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:33.545101,170,0,23
72,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:34.548240,122,0,23
73,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:35.142807,170,0,23
75,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:36.146227,122,0,23
76,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:36.740853,170,0,23
78,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:37.744322,122,0,23
79,True,116.10.191.225,111.93.5.203,1492,22,2014-08-08 17:41:38.336363,234,0,23
81,False,111.93.5.203,116.10.191.225,22,1492,2014-08-08 17:41:39.339809,122,0,23
