4,False,111.93.5.203,88.103.247.60,22,56047,2014-08-08 09:47:27.557216,98,0,0
6,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:27.800561,86,0,0
8,False,111.93.5.203,88.103.247.60,22,56047,2014-08-08 09:47:27.801340,490,0,0
9,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:28.027294,218,0,0
11,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:28.316258,210,0,0
13,False,111.93.5.203,88.103.247.60,22,56047,2014-08-08 09:47:28.381856,530,0,0
14,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:28.598000,82,1,0
16,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:28.814474,118,0,0
18,False,111.93.5.203,88.103.247.60,22,56047,2014-08-08 09:47:28.815422,118,0,1
19,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:29.037134,166,0,0
21,False,111.93.5.203,88.103.247.60,22,56047,2014-08-08 09:47:30.042508,134,0,1
22,True,88.103.247.60,111.93.5.203,56047,22,2014-08-08 09:47:30.291291,118,0,0
