4,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:56.652479,77,0,23
6,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:06:56.654151,510,0,23
7,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:57.180243,862,0,23
9,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:57.747484,438,0,23
11,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:06:57.813001,518,0,23
12,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:58.359499,238,1,23
14,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:58.881883,186,0,23
16,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:06:58.882896,106,0,23
17,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:59.439813,154,0,23
18,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:06:59.441432,122,0,23
19,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:06:59.969556,170,0,23
21,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:00.974469,122,0,23
22,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:01.496261,170,0,23
24,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:02.499765,122,0,23
25,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:03.066502,170,0,23
27,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:04.069939,122,0,23
28,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:04.535086,170,0,23
30,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:05.538586,122,0,23
31,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:06.008140,170,0,23
33,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:07.013173,122,0,23
34,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:07.494944,170,0,23
36,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:08.498386,122,0,23
37,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:09.016323,170,0,23
39,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:10.019826,122,0,23
40,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:10.601319,170,0,23
42,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:11.604369,122,0,23
43,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:12.136936,170,0,23
45,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:13.140331,122,0,23
46,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:13.731363,234,0,23
48,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:14.734854,122,0,23
49,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:15.283104,170,0,23
51,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:16.286509,122,0,23
52,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:16.874307,170,0,23
54,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:17.878775,122,0,23
55,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:18.409312,170,0,23
57,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:19.412232,122,0,23
58,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:19.956823,170,0,23
60,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:20.959796,122,0,23
61,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:21.482690,170,0,23
63,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:22.485576,122,0,23
64,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:23.009555,170,0,23
66,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:24.012589,122,0,23
67,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:24.533254,170,0,23
69,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:25.536270,122,0,23
70,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:26.062249,170,0,23
72,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:27.065332,122,0,23
73,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:27.596681,234,0,23
75,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:28.599762,122,0,23
76,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:29.151063,170,0,23
78,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:30.154078,122,0,23
79,True,116.10.191.223,111.93.5.203,6349,22,2014-08-14 23:07:30.683145,170,0,23
81,False,111.93.5.203,116.10.191.223,22,6349,2014-08-14 23:07:31.686382,122,0,23
