4,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:34:58.278848,98,0,0
5,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:00.114812,98,0,0
7,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:00.982369,88,0,0
9,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:00.984128,490,0,0
10,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:02.635418,88,0,0
12,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:02.846814,490,0,0
13,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:05.682195,88,0,0
15,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:06.574820,490,0,0
16,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:07.886043,218,0,0
18,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:08.928060,210,0,0
20,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:08.994025,530,0,0
21,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:10.238735,82,1,0
23,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:11.925506,118,0,0
25,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:11.926498,118,0,0
26,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:13.217883,134,0,0
27,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:13.219523,134,0,0
28,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:14.723863,150,0,0
30,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:15.726950,134,0,0
31,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:17.929173,150,0,0
33,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:18.642816,134,0,0
35,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:19.160169,150,0,0
37,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:20.163456,134,0,0
39,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:20.648296,150,0,0
41,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:21.651335,134,0,0
43,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:22.373655,150,0,0
45,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:23.376695,134,0,0
47,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:24.005944,150,0,0
49,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:25.008989,134,0,0
51,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:25.455310,166,0,0
53,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:26.458334,134,0,0
54,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:26.904563,150,0,0
56,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:27.907645,134,0,0
57,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:28.395204,150,0,0
59,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:29.398221,134,0,0
60,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:31.630817,134,0,0
62,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:32.274531,150,0,0
64,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:33.277608,134,0,0
