4,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:29.279968,77,0,0
6,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:29.281635,510,0,0
7,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:29.746404,862,0,0
9,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:30.217875,438,0,0
11,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:30.283968,518,0,0
12,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:30.735810,238,1,0
14,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:31.181509,186,0,1
16,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:31.182482,106,0,0
17,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:31.628256,154,0,1
18,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:31.629893,122,0,0
19,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:32.084199,170,0,1
21,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:33.088123,122,0,0
22,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:33.553103,170,0,1
24,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:34.558737,122,0,0
25,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:35.004997,170,0,1
27,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:36.009046,122,0,0
28,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:36.477099,170,0,1
30,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:37.481175,122,0,0
31,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:37.925706,234,0,1
33,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:38.930875,122,0,0
34,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:39.374661,234,0,1
36,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:40.378643,122,0,0
37,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:41.178809,122,0,0
38,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:41.631876,170,0,1
40,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:42.635930,122,0,0
41,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:43.083837,170,0,1
43,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:44.087853,122,0,0
44,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:44.532318,170,0,1
46,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:45.536374,122,0,0
47,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:45.983426,170,0,1
49,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:46.987536,122,0,0
50,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:47.469176,170,0,1
52,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:48.473275,122,0,0
53,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:48.975169,170,0,1
55,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:49.980138,122,0,0
56,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:50.489405,170,0,1
58,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:51.493447,122,0,0
59,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:52.043483,170,0,1
61,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:53.047544,122,0,0
62,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:53.620765,234,0,1
64,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:54.624905,122,0,0
65,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:55.166677,234,0,1
67,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:56.170640,122,0,0
68,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:56.697620,170,0,1
70,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:57.701650,122,0,0
71,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:58.234366,170,0,1
73,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:48:59.238335,122,0,0
74,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:48:59.787437,170,0,1
76,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:49:00.792969,122,0,0
77,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:49:01.328569,170,0,1
79,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:49:02.332574,122,0,0
80,True,60.173.9.39,111.93.5.203,1729,22,2014-08-12 14:49:02.775522,234,0,1
82,False,111.93.5.203,60.173.9.39,22,1729,2014-08-12 14:49:03.779737,122,0,0
