4,False,111.93.5.203,60.11.255.77,22,60564,2014-08-12 20:03:40.589850,98,0,0
6,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:40.915576,86,0,0
8,False,111.93.5.203,60.11.255.77,22,60564,2014-08-12 20:03:40.916250,490,0,0
9,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:41.263075,218,0,0
11,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:41.622738,210,0,0
13,False,111.93.5.203,60.11.255.77,22,60564,2014-08-12 20:03:41.689932,530,0,0
14,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:42.028668,82,1,0
16,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:42.351773,118,0,0
18,False,111.93.5.203,60.11.255.77,22,60564,2014-08-12 20:03:42.352734,118,0,1
19,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:42.660421,150,0,0
21,False,111.93.5.203,60.11.255.77,22,60564,2014-08-12 20:03:43.664290,134,0,1
22,True,60.11.255.77,111.93.5.203,60564,22,2014-08-12 20:03:43.977833,118,0,0
