4,False,111.93.5.203,221.179.193.241,22,2747,2014-07-26 05:23:45.591946,86,0,3
6,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:45.709657,74,0,3
8,False,111.93.5.203,221.179.193.241,22,2747,2014-07-26 05:23:45.710342,478,0,3
9,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:45.828949,206,0,3
11,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:45.984582,198,0,3
13,False,111.93.5.203,221.179.193.241,22,2747,2014-07-26 05:23:46.050193,518,0,3
14,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:46.173117,70,1,3
16,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:46.291096,106,0,3
18,False,111.93.5.203,221.179.193.241,22,2747,2014-07-26 05:23:46.292023,106,0,3
19,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:46.410859,138,0,3
21,False,111.93.5.203,221.179.193.241,22,2747,2014-07-26 05:23:47.416036,122,0,3
22,True,221.179.193.241,111.93.5.203,2747,22,2014-07-26 05:23:47.541139,106,0,3
