4,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:56.140000,98,0,6
5,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:56.686804,98,0,6
7,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:56.944976,86,0,6
9,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:56.945682,490,0,6
11,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:57.122675,218,0,6
13,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:57.335771,210,0,6
15,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:57.401522,530,0,6
16,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:57.586572,82,1,6
18,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:57.773261,118,0,6
20,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:57.774201,118,0,6
21,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:57.980065,150,0,6
23,False,111.93.5.203,95.0.212.205,22,48926,2014-08-05 07:11:58.985606,134,0,6
24,True,95.0.212.205,111.93.5.203,48926,22,2014-08-05 07:11:59.161059,118,0,6
