4,False,111.93.5.203,122.70.133.245,22,54459,2014-07-27 02:14:33.506554,98,0,3
6,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:33.923036,86,0,3
8,False,111.93.5.203,122.70.133.245,22,54459,2014-07-27 02:14:33.923726,490,0,3
9,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:34.345782,218,0,3
11,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:34.799355,210,0,3
13,False,111.93.5.203,122.70.133.245,22,54459,2014-07-27 02:14:34.864973,530,0,3
14,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:35.310913,82,1,3
16,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:35.728749,118,0,3
18,False,111.93.5.203,122.70.133.245,22,54459,2014-07-27 02:14:35.729759,118,0,3
19,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:36.147444,150,0,3
21,False,111.93.5.203,122.70.133.245,22,54459,2014-07-27 02:14:37.151351,134,0,3
22,True,122.70.133.245,111.93.5.203,54459,22,2014-07-27 02:14:37.568163,118,0,3
