4,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:33.973357,77,0,0
6,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:33.974980,510,0,0
7,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:34.370679,862,0,0
9,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:34.805682,438,0,0
11,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:34.871425,518,0,0
12,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:35.265562,238,1,0
14,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:35.659091,186,0,0
16,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:35.660026,106,0,1
17,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:36.053682,154,0,0
18,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:36.055219,122,0,1
19,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:36.448770,170,0,0
21,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:37.451829,122,0,1
22,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:37.845272,170,0,0
24,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:38.848408,122,0,1
25,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:39.264098,170,0,0
27,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:40.267268,122,0,1
28,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:40.660634,170,0,0
30,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:41.664035,122,0,1
31,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:42.073007,170,0,0
33,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:43.076335,122,0,1
34,True,61.174.51.233,111.93.5.203,20036,22,2014-07-22 20:41:43.472680,170,0,0
36,False,111.93.5.203,61.174.51.233,22,20036,2014-07-22 20:41:44.475817,122,0,0
