4,False,111.93.5.203,184.154.150.89,22,51862,2014-07-27 18:37:16.322537,98,0,3
6,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:16.541614,86,0,3
8,False,111.93.5.203,184.154.150.89,22,51862,2014-07-27 18:37:16.542285,490,0,3
9,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:16.760616,218,0,3
11,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:17.035821,210,0,3
13,False,111.93.5.203,184.154.150.89,22,51862,2014-07-27 18:37:17.102378,530,0,3
14,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:17.327626,82,1,3
16,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:17.547404,118,0,3
18,False,111.93.5.203,184.154.150.89,22,51862,2014-07-27 18:37:17.548353,118,0,3
19,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:17.768224,150,0,3
21,False,111.93.5.203,184.154.150.89,22,51862,2014-07-27 18:37:18.772036,134,0,3
22,True,184.154.150.89,111.93.5.203,51862,22,2014-07-27 18:37:18.997896,118,0,3
