4,False,111.93.5.203,61.147.80.6,22,51057,2014-07-26 15:29:55.646009,98,0,0
6,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:56.045522,86,0,0
8,False,111.93.5.203,61.147.80.6,22,51057,2014-07-26 15:29:56.046207,490,0,0
9,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:56.448694,218,0,0
11,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:56.887893,210,0,0
13,False,111.93.5.203,61.147.80.6,22,51057,2014-07-26 15:29:56.954889,530,0,0
14,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:57.361887,82,1,0
16,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:57.763968,118,0,0
18,False,111.93.5.203,61.147.80.6,22,51057,2014-07-26 15:29:57.764999,118,0,1
19,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:58.164094,150,0,0
21,False,111.93.5.203,61.147.80.6,22,51057,2014-07-26 15:29:59.167029,134,0,1
22,True,61.147.80.6,111.93.5.203,51057,22,2014-07-26 15:29:59.567850,118,0,0
