4,False,111.93.5.203,124.90.231.248,22,26294,2014-07-26 16:25:34.913859,98,0,3
6,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:35.254709,86,0,3
8,False,111.93.5.203,124.90.231.248,22,26294,2014-07-26 16:25:35.255379,490,0,3
9,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:35.598538,218,0,3
11,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:35.983411,210,0,3
13,False,111.93.5.203,124.90.231.248,22,26294,2014-07-26 16:25:36.049880,530,0,3
14,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:36.396611,82,1,3
16,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:37.585856,118,0,3
18,False,111.93.5.203,124.90.231.248,22,26294,2014-07-26 16:25:37.586850,118,0,3
19,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:37.931991,150,0,3
21,False,111.93.5.203,124.90.231.248,22,26294,2014-07-26 16:25:38.935790,134,0,3
22,True,124.90.231.248,111.93.5.203,26294,22,2014-07-26 16:25:39.282984,118,0,3
