4,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:53.987934,86,0,0
5,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:54.004444,77,0,0
7,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:54.478551,862,0,0
8,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:54.478799,478,0,0
9,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:54.939469,438,0,0
11,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:55.005233,518,0,0
12,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:55.461299,238,1,0
14,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:55.915453,186,0,1
16,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:55.916361,106,0,0
17,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:56.371233,154,0,1
18,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:56.372706,122,0,0
19,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:56.847576,170,0,1
21,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:57.850444,122,0,0
22,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:58.327572,170,0,1
24,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:22:59.330582,122,0,0
25,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:22:59.823230,170,0,1
27,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:00.826207,122,0,0
28,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:01.300737,170,0,1
30,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:02.303733,122,0,0
31,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:03.210802,122,0,0
33,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:04.573534,170,0,0
35,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:05.577796,122,0,0
36,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:06.095748,170,0,1
38,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:07.098932,122,0,0
39,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:07.612753,234,0,1
41,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:08.615861,122,0,0
42,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:09.102735,170,0,1
44,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:10.105705,122,0,0
45,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:10.578700,170,0,1
47,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:11.581653,122,0,0
48,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:12.048515,170,0,1
50,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:13.051600,122,0,0
51,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:13.521449,170,0,1
53,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:14.524448,122,0,0
54,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:15.019362,170,0,1
56,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:16.022389,122,0,0
57,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:16.535339,170,0,1
59,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:17.538394,122,0,0
60,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:18.062578,170,0,1
62,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:19.065586,122,0,0
63,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:19.778815,122,0,0
65,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:20.541137,170,0,0
67,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:21.544345,122,0,0
68,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:22.049752,170,0,1
70,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:23.053037,122,0,0
71,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:23.570236,170,0,1
73,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:24.573617,122,0,0
74,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:25.025864,170,0,1
76,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:26.028846,122,0,0
77,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:26.540594,170,0,1
79,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:27.543608,122,0,0
80,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:27.989119,170,0,1
82,False,111.93.5.203,61.174.51.227,22,4827,2014-08-06 13:23:28.992122,122,0,0
83,True,61.174.51.227,111.93.5.203,4827,22,2014-08-06 13:23:29.452828,234,0,1
