4,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:27.975077,77,0,6
6,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:27.976681,510,0,6
7,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:28.411729,862,0,6
9,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:28.887969,438,0,6
11,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:28.953971,518,0,6
12,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:29.393997,238,1,6
14,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:29.837580,186,0,6
16,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:29.838526,106,0,6
17,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:30.280986,154,0,6
18,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:30.282484,122,0,6
19,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:30.732305,170,0,6
21,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:31.735314,122,0,6
22,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:32.182811,170,0,6
24,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:33.185882,122,0,6
25,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:33.624948,170,0,6
27,False,111.93.5.203,116.10.191.211,22,21837,2014-07-26 14:55:34.629657,122,0,6
28,True,116.10.191.211,111.93.5.203,21837,22,2014-07-26 14:55:35.038834,170,0,6
