4,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:27.744669,77,0,21
6,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:27.746312,510,0,21
7,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:28.222113,862,0,21
9,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:28.743961,438,0,21
11,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:28.809415,518,0,21
12,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:29.284285,238,1,21
14,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:29.760697,186,0,21
16,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:29.761643,106,0,21
17,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:31.186805,106,0,21
18,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:31.661879,154,0,21
19,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:31.663469,122,0,21
20,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:32.139402,170,0,21
22,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:33.142377,122,0,21
23,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:33.616957,170,0,21
25,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:34.620069,122,0,21
26,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:35.096506,170,0,21
28,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:36.099456,122,0,21
29,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:36.574055,170,0,21
31,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:37.578233,122,0,21
32,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:38.582816,122,0,21
34,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:39.589744,170,0,21
36,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:40.592801,122,0,21
37,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:42.606810,122,0,21
39,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:44.293322,170,0,21
41,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:45.296770,122,0,21
42,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:45.780800,170,0,21
44,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:46.784201,122,0,21
45,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:47.260865,170,0,21
47,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:48.264293,122,0,21
48,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:48.739934,170,0,21
50,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:49.743181,122,0,21
51,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:50.216998,234,0,21
53,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:51.220183,122,0,21
54,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:51.695648,170,0,21
56,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:52.698832,122,0,21
57,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:53.175264,170,0,21
59,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:54.178419,122,0,21
60,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:54.651692,234,0,21
62,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:55.654858,122,0,21
63,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:56.129261,170,0,21
65,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:57.132312,122,0,21
66,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:57.604230,170,0,21
68,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:40:58.609443,122,0,21
69,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:40:59.083292,170,0,21
71,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:00.086390,122,0,21
72,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:41:00.485232,170,0,21
74,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:01.489054,122,0,21
75,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:41:01.909970,170,0,21
77,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:02.914744,122,0,21
78,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:41:03.354608,170,0,21
80,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:04.358172,122,0,21
81,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:41:04.833773,170,0,21
83,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:05.837408,122,0,21
84,True,116.10.191.168,111.93.5.203,19898,22,2014-07-28 03:41:06.305629,170,0,21
86,False,111.93.5.203,116.10.191.168,22,19898,2014-07-28 03:41:07.309372,122,0,21
