4,False,111.93.5.203,1.93.33.2,22,42723,2014-08-11 17:30:17.561725,98,0,0
6,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:17.951674,86,0,0
8,False,111.93.5.203,1.93.33.2,22,42723,2014-08-11 17:30:17.952432,490,0,0
9,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:18.344341,218,0,0
11,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:18.775249,210,0,0
13,False,111.93.5.203,1.93.33.2,22,42723,2014-08-11 17:30:18.840561,530,0,0
14,False,111.93.5.203,1.93.33.2,22,42723,2014-08-11 17:30:20.466816,530,0,0
15,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:20.860445,82,1,0
17,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:21.257071,118,0,0
19,False,111.93.5.203,1.93.33.2,22,42723,2014-08-11 17:30:21.257982,150,0,0
21,True,1.93.33.2,111.93.5.203,42723,22,2014-08-11 17:30:21.653611,118,0,0
