4,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:03.914305,86,0,0
5,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:03.915882,77,0,0
7,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:04.407739,862,0,0
8,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:04.408055,478,0,0
9,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:04.895513,438,0,0
11,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:04.963856,518,0,0
12,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:06.446819,518,0,0
13,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:06.898349,238,1,0
15,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:07.297581,186,0,1
17,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:07.298501,106,0,0
18,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:07.716628,154,0,1
19,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:07.718518,122,0,0
21,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:08.682746,170,0,1
23,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:09.686178,122,0,0
24,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:10.223017,170,0,1
26,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:11.227018,122,0,0
27,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:12.510805,122,0,0
28,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:13.003155,170,0,1
30,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:14.006255,122,0,0
32,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:15.062931,170,0,1
34,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:16.066234,122,0,0
36,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:16.677077,170,0,1
38,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:17.681669,122,0,0
39,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:18.137567,170,0,1
41,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:19.140720,122,0,0
42,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:19.663405,170,0,1
44,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:20.667138,122,0,0
45,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:21.250314,170,0,1
47,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:22.253640,122,0,0
48,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:22.720210,170,0,1
50,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:23.723406,122,0,0
51,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:24.189572,170,0,1
53,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:25.193147,122,0,0
54,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:25.656922,170,0,1
56,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:26.659856,122,0,0
57,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:27.146756,170,0,1
59,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:28.149929,122,0,0
60,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:28.641520,170,0,1
62,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:29.645211,122,0,0
63,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:30.132139,170,0,1
65,False,111.93.5.203,61.174.50.184,22,15916,2014-07-24 06:52:31.135322,122,0,0
67,True,61.174.50.184,111.93.5.203,15916,22,2014-07-24 06:52:32.127236,170,0,1
