4,False,111.93.5.203,184.154.150.89,22,46479,2014-07-27 18:40:48.231152,98,0,3
6,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:48.456043,86,0,3
8,False,111.93.5.203,184.154.150.89,22,46479,2014-07-27 18:40:48.456780,490,0,3
9,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:48.689339,218,0,3
11,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:48.971837,210,0,3
13,False,111.93.5.203,184.154.150.89,22,46479,2014-07-27 18:40:49.038185,530,0,3
14,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:49.266212,82,1,3
16,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:49.490161,118,0,3
18,False,111.93.5.203,184.154.150.89,22,46479,2014-07-27 18:40:49.491069,118,0,3
19,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:49.716116,150,0,3
21,False,111.93.5.203,184.154.150.89,22,46479,2014-07-27 18:40:50.719874,134,0,3
22,True,184.154.150.89,111.93.5.203,46479,22,2014-07-27 18:40:50.973832,118,0,3
