4,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:25.520966,77,0,23
6,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:25.522625,510,0,23
7,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:26.022750,862,0,23
9,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:26.588766,438,0,23
11,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:26.654512,518,0,23
12,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:27.170602,238,1,23
14,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:27.694259,186,0,23
16,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:27.695209,106,0,23
17,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:28.194246,154,0,23
18,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:28.195815,122,0,23
19,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:28.696336,170,0,23
21,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:29.699652,122,0,23
22,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:30.216470,170,0,23
24,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:31.219864,122,0,23
25,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:31.743485,170,0,23
27,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:32.746981,122,0,23
28,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:33.249475,170,0,23
30,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:34.252913,122,0,23
31,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:34.767101,170,0,23
33,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:35.770537,122,0,23
34,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:36.283156,170,0,23
36,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:37.286472,122,0,23
37,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:37.788237,170,0,23
39,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:38.792900,122,0,23
40,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:39.309133,170,0,23
42,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:40.312126,122,0,23
43,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:40.809990,170,0,23
45,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:41.813031,122,0,23
46,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:42.314169,234,0,23
48,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:43.317239,122,0,23
49,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:43.824199,170,0,23
51,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:44.829323,122,0,23
52,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:45.347954,170,0,23
54,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:46.351055,122,0,23
55,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:46.882502,170,0,23
57,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:47.885489,122,0,23
58,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:48.420285,170,0,23
60,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:49.423528,122,0,23
61,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:49.948593,170,0,23
63,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:50.951821,122,0,23
64,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:51.469542,170,0,23
66,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:52.472670,122,0,23
67,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:52.997190,170,0,23
69,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:54.001354,122,0,23
70,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:54.454703,170,0,23
72,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:55.457786,122,0,23
73,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:55.957138,234,0,23
75,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:56.960360,122,0,23
76,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:57.448690,170,0,23
78,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:58.451788,122,0,23
79,True,116.10.191.176,111.93.5.203,20776,22,2014-08-01 12:16:58.902370,170,0,23
81,False,111.93.5.203,116.10.191.176,22,20776,2014-08-01 12:16:59.905634,122,0,23
