4,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:38.883991,77,0,0
6,False,111.93.5.203,60.173.9.19,22,29115,2014-08-14 09:15:38.886345,510,0,0
7,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:39.455176,862,0,0
9,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:40.081901,438,0,0
11,False,111.93.5.203,60.173.9.19,22,29115,2014-08-14 09:15:40.147596,518,0,0
12,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:40.724365,238,1,0
14,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:41.287258,186,0,1
16,False,111.93.5.203,60.173.9.19,22,29115,2014-08-14 09:15:41.288228,106,0,0
17,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:41.885517,170,0,1
19,False,111.93.5.203,60.173.9.19,22,29115,2014-08-14 09:15:42.889508,122,0,0
20,True,60.173.9.19,111.93.5.203,29115,22,2014-08-14 09:15:43.488005,154,0,1
