4,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:15.878795,77,0,23
6,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:15.880496,510,0,23
7,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:16.359966,862,0,23
9,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:16.875100,438,0,23
11,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:16.941664,518,0,23
12,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:17.422236,238,1,23
14,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:17.897375,186,0,23
16,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:17.898306,106,0,23
17,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:18.378736,154,0,23
18,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:18.380286,122,0,23
19,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:18.854951,170,0,23
21,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:19.858864,122,0,23
22,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:20.332482,170,0,23
24,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:21.336475,122,0,23
25,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:21.816360,170,0,23
27,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:22.820443,122,0,23
28,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:23.295764,170,0,23
30,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:24.299780,122,0,23
31,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:24.775462,170,0,23
33,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:25.781128,122,0,23
34,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:26.260373,234,0,23
36,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:27.264352,122,0,23
37,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:27.739587,170,0,23
39,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:28.742681,122,0,23
40,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:29.228134,170,0,23
42,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:30.291740,122,0,23
43,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:30.771562,170,0,23
45,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:31.775091,122,0,23
46,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:32.250385,170,0,23
48,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:33.253835,122,0,23
49,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:33.729943,170,0,23
51,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:34.733478,122,0,23
52,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:35.213054,170,0,23
54,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:36.216571,122,0,23
55,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:36.688740,170,0,23
57,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:37.692210,122,0,23
58,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:38.159661,234,0,23
60,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:39.163177,122,0,23
61,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:39.643406,170,0,23
63,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:40.646979,122,0,23
64,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:41.122515,234,0,23
66,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:42.125958,122,0,23
67,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:42.600914,170,0,23
69,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:43.604449,122,0,23
70,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:44.078207,170,0,23
72,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:45.081683,122,0,23
73,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:45.560911,170,0,23
75,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:46.564398,122,0,23
76,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:47.037763,170,0,23
78,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:48.042875,122,0,23
79,True,116.10.191.229,111.93.5.203,7223,22,2014-08-10 17:13:48.520797,234,0,23
81,False,111.93.5.203,116.10.191.229,22,7223,2014-08-10 17:13:49.524533,122,0,23
