4,False,111.93.5.203,122.228.122.150,22,59391,2014-07-25 20:21:08.637926,98,0,3
6,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:09.029277,86,0,3
8,False,111.93.5.203,122.228.122.150,22,59391,2014-07-25 20:21:09.029968,490,0,3
9,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:09.432497,218,0,3
11,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:09.862320,210,0,3
13,False,111.93.5.203,122.228.122.150,22,59391,2014-07-25 20:21:09.927887,530,0,3
14,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:10.321014,82,1,3
16,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:10.712778,118,0,3
18,False,111.93.5.203,122.228.122.150,22,59391,2014-07-25 20:21:10.713763,118,0,3
19,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:11.105201,150,0,3
21,False,111.93.5.203,122.228.122.150,22,59391,2014-07-25 20:21:12.109079,134,0,3
22,True,122.228.122.150,111.93.5.203,59391,22,2014-07-25 20:21:12.500579,118,0,3
