4,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:27.143365,77,0,13
6,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:27.145085,510,0,13
7,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:27.749581,862,0,13
9,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:28.401183,438,0,13
11,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:28.468422,518,0,13
12,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:29.085109,238,1,13
14,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:29.700696,186,0,13
16,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:29.703021,106,0,13
17,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:30.316700,154,0,13
18,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:30.318255,122,0,13
19,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:30.918071,170,0,13
21,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:31.921540,122,0,13
22,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:32.544649,234,0,13
24,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:33.548184,122,0,13
25,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:34.173591,170,0,13
27,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:35.177106,122,0,13
28,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:35.810030,170,0,13
30,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:36.813113,122,0,13
31,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:37.340533,170,0,13
33,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:38.343639,122,0,13
34,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:38.876669,170,0,13
36,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:39.880404,122,0,13
37,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:40.508680,170,0,13
39,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:41.512278,122,0,13
40,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:42.510816,122,0,13
41,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:43.241835,170,0,13
43,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:44.244849,122,0,13
44,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:44.869314,170,0,13
46,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:44.956288,170,0,13
48,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:45.959309,122,0,13
49,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:46.687760,170,0,13
51,False,111.93.5.203,116.10.191.223,22,2344,2014-08-03 13:32:47.690826,122,0,13
52,True,116.10.191.223,111.93.5.203,2344,22,2014-08-03 13:32:48.414422,170,0,13
