4,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.310672,74,0,8
6,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:39.312384,510,0,8
7,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.472826,438,0,8
8,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.486031,206,0,8
10,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:39.552005,518,0,8
11,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.728749,70,1,8
12,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.729174,118,0,8
14,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:39.730095,102,0,8
15,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:39.889453,134,0,8
16,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:39.891012,118,0,8
17,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:40.044693,166,0,8
18,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:40.046134,118,0,8
19,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:40.210002,118,0,8
20,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:40.211948,118,0,8
21,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:40.366098,166,0,8
22,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:40.367545,118,0,8
23,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:40.510931,102,0,8
24,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:40.512827,118,0,8
25,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:40.670802,150,0,8
27,False,111.93.5.203,212.83.129.173,22,53407,2014-07-30 12:18:41.674575,118,0,8
28,True,212.83.129.173,111.93.5.203,53407,22,2014-07-30 12:18:41.853540,150,0,8
