4,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:38:57.292969,77,0,23
6,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:38:57.294582,510,0,23
8,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:38:59.163873,862,0,23
10,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:38:59.624179,438,0,23
12,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:38:59.689658,518,0,23
13,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:00.108944,238,1,23
15,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:00.516722,186,0,23
17,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:00.517680,106,0,23
18,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:00.926209,154,0,23
19,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:00.927758,122,0,23
20,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:01.341466,170,0,23
22,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:02.344553,122,0,23
23,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:02.771853,170,0,23
25,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:03.775079,122,0,23
26,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:04.182826,170,0,23
28,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:05.185984,122,0,23
29,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:05.593617,170,0,23
31,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:06.596640,122,0,23
32,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:07.004330,170,0,23
34,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:08.007346,122,0,23
35,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:08.415153,170,0,23
37,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:09.418157,122,0,23
38,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:09.826037,170,0,23
40,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:10.829115,122,0,23
41,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:11.236673,170,0,23
43,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:12.239660,122,0,23
44,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:12.648348,170,0,23
46,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:13.652981,122,0,23
47,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:14.061709,170,0,23
49,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:15.065444,122,0,23
50,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:15.495881,170,0,23
52,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:16.499329,122,0,23
53,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:16.907693,170,0,23
55,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:17.914290,122,0,23
56,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:18.361595,170,0,23
58,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:19.364553,122,0,23
59,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:19.772216,170,0,23
61,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:20.775295,122,0,23
62,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:21.183095,170,0,23
64,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:22.186108,122,0,23
65,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:22.593741,170,0,23
67,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:23.596741,122,0,23
68,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:24.005097,170,0,23
70,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:25.008078,122,0,23
71,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:25.415707,170,0,23
73,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:26.418757,122,0,23
74,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:26.826588,170,0,23
76,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:27.829588,122,0,23
77,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:28.314873,170,0,23
79,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:29.318929,122,0,23
80,True,116.10.191.195,111.93.5.203,14152,22,2014-08-12 02:39:29.732111,186,0,23
82,False,111.93.5.203,116.10.191.195,22,14152,2014-08-12 02:39:30.735272,122,0,23
