4,False,111.93.5.203,61.182.202.57,22,45165,2014-07-29 05:02:50.220772,98,0,0
6,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:50.474134,86,0,0
8,False,111.93.5.203,61.182.202.57,22,45165,2014-07-29 05:02:50.474801,490,0,0
9,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:50.727354,218,0,0
11,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:51.018592,210,0,0
13,False,111.93.5.203,61.182.202.57,22,45165,2014-07-29 05:02:51.084255,530,0,0
14,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:51.338040,82,1,0
16,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:51.590025,118,0,1
18,False,111.93.5.203,61.182.202.57,22,45165,2014-07-29 05:02:51.590996,118,0,0
19,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:51.846353,150,0,1
21,False,111.93.5.203,61.182.202.57,22,45165,2014-07-29 05:02:52.851684,134,0,0
22,True,61.182.202.57,111.93.5.203,45165,22,2014-07-29 05:02:53.103930,118,0,1
