4,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:44.768217,77,0,6
6,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:44.770127,510,0,6
7,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:45.189055,862,0,6
9,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:45.609242,438,0,6
11,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:45.676106,518,0,6
12,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:46.059083,238,1,6
14,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:46.456019,186,0,6
16,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:46.457058,106,0,6
17,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:46.862202,154,0,6
18,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:46.863781,122,0,6
19,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:47.275467,170,0,6
21,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:48.279370,122,0,6
22,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:48.705696,170,0,6
24,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:49.709823,122,0,6
25,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:50.127397,170,0,6
27,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:51.131418,122,0,6
28,True,222.186.31.223,111.93.5.203,1277,22,2014-08-09 11:29:51.542204,170,0,6
30,False,111.93.5.203,222.186.31.223,22,1277,2014-08-09 11:29:51.545523,90,0,6
