4,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:35.214154,77,0,22
6,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:35.215840,510,0,22
7,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:35.661642,862,0,22
9,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:36.149302,438,0,22
11,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:36.215587,518,0,22
12,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:36.687589,238,1,22
14,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:37.146766,186,0,22
16,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:37.147736,106,0,22
17,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:37.618501,154,0,22
18,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:37.620086,122,0,22
19,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:38.169554,170,0,22
21,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:39.173488,122,0,22
22,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:40.362815,122,0,22
24,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:41.868613,170,0,22
26,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:42.874173,122,0,22
27,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:43.341949,170,0,22
29,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:44.345970,122,0,22
30,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:44.820725,170,0,22
32,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:45.824718,122,0,22
33,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:46.300478,170,0,22
35,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:47.304447,122,0,22
36,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:47.778746,170,0,22
38,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:48.782824,122,0,22
39,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:49.257898,170,0,22
41,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:50.261865,122,0,22
42,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:50.731907,170,0,22
44,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:51.735897,122,0,22
45,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:52.205692,170,0,22
47,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:53.209669,122,0,22
48,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:53.688040,234,0,22
50,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:54.692064,122,0,22
51,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:55.107993,170,0,22
53,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:56.111985,122,0,22
54,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:56.570399,170,0,22
56,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:57.574313,122,0,22
57,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:57.966068,170,0,22
59,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:14:58.971068,122,0,22
60,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:14:59.405133,170,0,22
62,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:00.409239,122,0,22
63,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:00.810103,170,0,22
65,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:01.814045,122,0,22
66,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:02.202432,170,0,22
68,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:03.206336,122,0,22
69,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:03.626365,170,0,22
71,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:04.630283,122,0,22
72,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:05.018857,170,0,22
74,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:06.022926,122,0,22
75,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:06.415293,234,0,22
77,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:07.419333,122,0,22
78,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:07.811674,170,0,22
80,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:08.815676,122,0,22
81,True,116.10.191.172,111.93.5.203,34784,22,2014-08-12 02:15:09.207978,234,0,22
83,False,111.93.5.203,116.10.191.172,22,34784,2014-08-12 02:15:10.212141,122,0,22
