4,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:46.880846,86,0,0
5,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:46.886703,77,0,0
7,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:47.391934,862,0,0
8,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:47.392247,478,0,0
9,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:47.885963,438,0,0
11,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:47.951803,518,0,0
12,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:48.389335,238,1,0
14,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:48.811550,186,0,1
16,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:48.812547,106,0,0
17,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:49.213315,154,0,1
18,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:49.214892,122,0,0
19,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:49.623966,170,0,1
21,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:50.627864,122,0,0
22,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:51.192732,170,0,1
24,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:52.196690,122,0,0
25,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:52.739595,170,0,1
27,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:53.743628,122,0,0
28,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:54.144943,170,0,1
30,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:55.148942,122,0,0
31,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:55.548877,170,0,1
33,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:56.552822,122,0,0
34,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:56.996683,170,0,1
36,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:58.002248,122,0,0
37,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:28:58.463523,170,0,1
39,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:28:59.467470,122,0,0
40,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:00.006523,170,0,1
42,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:01.010456,122,0,0
43,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:01.430423,170,0,1
45,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:02.434313,122,0,0
46,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:02.901587,170,0,1
48,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:03.905561,122,0,0
49,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:04.307248,170,0,1
51,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:05.311287,122,0,0
52,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:05.811810,170,0,1
54,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:06.815770,122,0,0
55,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:07.227470,170,0,1
57,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:08.231474,122,0,0
58,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:08.652224,170,0,1
60,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:09.656153,122,0,0
61,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:10.073801,170,0,1
63,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:11.077805,122,0,0
64,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:11.493426,170,0,1
66,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:12.497480,122,0,0
67,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:12.901143,170,0,1
69,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:13.905183,122,0,0
70,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:14.309002,170,0,1
72,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:15.313033,122,0,0
73,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:15.771179,170,0,1
75,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:16.775260,122,0,0
76,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:17.175396,170,0,1
78,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:18.179365,122,0,0
79,True,61.174.50.163,111.93.5.203,22103,22,2014-08-12 21:29:18.589630,186,0,1
81,False,111.93.5.203,61.174.50.163,22,22103,2014-08-12 21:29:19.593720,122,0,0
