4,False,111.93.5.203,95.0.212.205,22,43759,2014-08-05 07:08:09.918602,98,0,3
6,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:10.092762,86,0,3
8,False,111.93.5.203,95.0.212.205,22,43759,2014-08-05 07:08:10.093485,490,0,3
9,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:10.267694,218,0,3
11,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:10.477893,210,0,3
13,False,111.93.5.203,95.0.212.205,22,43759,2014-08-05 07:08:10.545803,530,0,3
14,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:10.743248,82,1,3
16,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:10.934491,118,0,3
18,False,111.93.5.203,95.0.212.205,22,43759,2014-08-05 07:08:10.935452,118,0,3
19,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:11.159589,166,0,3
21,False,111.93.5.203,95.0.212.205,22,43759,2014-08-05 07:08:12.163454,134,0,3
22,True,95.0.212.205,111.93.5.203,43759,22,2014-08-05 07:08:12.331195,118,0,3
