4,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:06.906129,86,0,23
6,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:09.979553,885,0,23
8,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:09.980939,478,0,23
9,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:10.379774,438,0,23
11,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:10.510841,518,0,23
12,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:12.170810,518,0,23
14,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:13.590042,370,1,23
16,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:13.591159,106,0,23
17,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:14.027987,154,0,23
18,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:14.029557,122,0,23
19,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:14.476839,170,0,23
21,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:15.479801,122,0,23
22,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:15.912799,170,0,23
24,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:16.916053,122,0,23
25,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:17.314817,170,0,23
27,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:18.317779,122,0,23
28,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:18.716299,170,0,23
30,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:19.719300,122,0,23
31,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:20.120088,170,0,23
33,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:21.123183,122,0,23
34,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:21.527461,170,0,23
36,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:22.530442,122,0,23
37,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:22.931327,170,0,23
39,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:23.935238,122,0,23
40,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:24.335985,170,0,23
42,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:25.339015,122,0,23
43,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:25.737484,170,0,23
45,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:26.740434,122,0,23
46,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:27.139192,170,0,23
48,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:28.142484,122,0,23
49,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:28.541149,170,0,23
51,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:29.544116,122,0,23
52,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:29.951469,170,0,23
54,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:30.954407,122,0,23
55,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:31.354916,170,0,23
57,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:32.357961,122,0,23
58,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:32.756825,170,0,23
60,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:33.759817,122,0,23
61,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:34.179688,234,0,23
63,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:35.182833,122,0,23
64,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:35.582835,170,0,23
66,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:36.586301,122,0,23
67,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:36.986384,170,0,23
69,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:36.989730,90,0,23
70,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:37.388389,122,0,23
71,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:37.389495,106,0,23
72,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:37.788299,250,0,23
73,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:37.794751,90,0,23
74,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:38.193519,90,0,23
76,True,116.10.191.197,111.93.5.203,28973,22,2014-07-24 17:42:38.629245,106,0,23
78,False,111.93.5.203,116.10.191.197,22,28973,2014-07-24 17:42:38.631522,90,0,23
