4,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:17.302888,98,0,0
5,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:19.074805,98,0,0
7,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:19.457491,86,0,0
9,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:19.458196,490,0,0
10,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:19.846991,218,0,0
12,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:20.270000,210,0,0
14,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:20.335547,530,0,0
15,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:21.962810,530,0,0
17,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:22.385770,82,1,0
19,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:22.787713,118,0,0
21,False,111.93.5.203,1.93.33.2,22,39648,2014-08-11 17:28:22.788619,150,0,0
24,True,1.93.33.2,111.93.5.203,39648,22,2014-08-11 17:28:23.188229,118,0,0
