4,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:51.866414,77,0,22
6,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:51.868064,510,0,22
7,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:52.392993,862,0,22
9,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:52.944984,438,0,22
11,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:53.010750,518,0,22
12,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:53.532565,238,1,22
14,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:54.042496,186,0,22
16,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:54.043439,106,0,22
17,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:54.570533,154,0,22
18,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:54.572048,122,0,22
19,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:55.080970,170,0,22
21,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:56.084824,122,0,22
22,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:20:56.592639,170,0,22
24,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:57.596683,122,0,22
25,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:20:58.826801,122,0,22
26,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:00.002255,170,0,22
28,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:01.005719,122,0,22
29,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:01.519915,170,0,22
31,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:02.523340,122,0,22
32,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:02.985775,170,0,22
34,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:03.989322,122,0,22
35,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:04.506118,170,0,22
37,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:05.509543,122,0,22
38,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:06.023886,234,0,22
40,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:07.027264,122,0,22
41,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:07.550754,170,0,22
43,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:08.554032,122,0,22
44,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:09.077605,170,0,22
46,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:10.080981,122,0,22
47,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:10.586730,170,0,22
49,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:11.590016,122,0,22
50,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:12.109975,170,0,22
52,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:13.113379,122,0,22
53,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:13.612012,170,0,22
55,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:14.615349,122,0,22
56,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:15.123428,170,0,22
58,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:16.126795,122,0,22
59,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:16.640170,170,0,22
61,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:17.644966,122,0,22
62,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:18.151728,170,0,22
64,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:19.155126,122,0,22
65,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:19.661502,170,0,22
67,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:20.664846,122,0,22
68,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:21.195201,170,0,22
70,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:22.198621,122,0,22
71,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:22.198690,170,0,22
73,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:22.706712,170,0,22
75,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:23.709775,122,0,22
76,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:24.430796,122,0,22
78,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:25.283832,170,0,22
80,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:26.287300,122,0,22
81,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:26.838665,170,0,22
83,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:27.842617,122,0,22
84,True,116.10.191.210,111.93.5.203,47585,22,2014-08-12 15:21:28.351930,170,0,22
86,False,111.93.5.203,116.10.191.210,22,47585,2014-08-12 15:21:29.355146,122,0,22
