4,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:49.647685,77,0,0
6,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:49.649111,510,0,0
7,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:50.129379,862,0,0
9,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:50.650140,438,0,0
11,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:50.715801,518,0,0
12,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:51.197322,238,1,0
14,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:51.677246,186,0,1
16,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:51.680104,106,0,0
17,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:52.159747,154,0,1
18,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:52.161326,122,0,0
19,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:52.644251,170,0,1
21,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:53.647261,122,0,0
22,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:54.127032,170,0,1
24,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:55.130571,122,0,0
25,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:55.610650,170,0,1
27,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:56.614196,122,0,0
28,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:57.094088,170,0,1
30,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:58.097830,122,0,0
31,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:47:59.030809,122,0,0
32,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:47:59.528549,170,0,1
34,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:00.531976,122,0,0
35,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:01.012021,170,0,1
37,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:02.016532,122,0,0
38,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:02.496306,170,0,1
40,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:03.499852,122,0,0
41,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:03.830242,170,0,0
43,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:03.979719,170,0,1
45,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:04.983364,122,0,0
46,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:05.463320,170,0,1
48,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:06.467082,122,0,0
49,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:06.743793,170,0,0
51,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:06.932352,170,0,1
53,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:07.935369,122,0,0
55,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:10.466621,170,0,1
57,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:11.469661,122,0,0
58,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:12.266814,122,0,0
59,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:13.866818,122,0,0
60,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:14.436149,170,0,1
62,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:15.439219,122,0,0
63,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:16.093444,170,0,1
65,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:17.096412,122,0,0
66,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:17.586333,170,0,1
68,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:18.589511,122,0,0
69,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:19.071079,170,0,1
71,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:20.074372,122,0,0
72,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:20.554327,170,0,1
74,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:21.557599,122,0,0
75,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:22.039563,170,0,1
77,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:23.043042,122,0,0
78,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:23.522875,170,0,1
80,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:24.526191,122,0,0
81,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:25.006737,170,0,1
83,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:26.041840,122,0,0
84,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:26.457988,170,0,1
86,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:27.461224,122,0,0
87,True,61.174.50.184,111.93.5.203,36536,22,2014-07-24 06:48:27.942607,170,0,1
89,False,111.93.5.203,61.174.50.184,22,36536,2014-07-24 06:48:28.945821,122,0,0
