4,False,111.93.5.203,184.154.150.89,22,59184,2014-07-27 18:38:12.135748,98,0,3
6,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:12.365753,86,0,3
8,False,111.93.5.203,184.154.150.89,22,59184,2014-07-27 18:38:12.366430,490,0,3
9,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:12.591409,218,0,3
11,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:12.856281,210,0,3
13,False,111.93.5.203,184.154.150.89,22,59184,2014-07-27 18:38:12.921956,530,0,3
14,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:13.155743,82,1,3
16,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:13.380289,118,0,3
18,False,111.93.5.203,184.154.150.89,22,59184,2014-07-27 18:38:13.381224,118,0,3
19,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:13.630913,166,0,3
21,False,111.93.5.203,184.154.150.89,22,59184,2014-07-27 18:38:14.634801,134,0,3
22,True,184.154.150.89,111.93.5.203,59184,22,2014-07-27 18:38:14.867952,118,0,3
