4,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:15.164868,77,0,0
6,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:15.166432,510,0,0
7,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:15.630919,862,0,0
9,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:16.136341,438,0,0
11,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:16.201975,518,0,0
12,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:16.663924,238,1,0
14,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:17.110583,186,0,0
16,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:17.111540,106,0,1
17,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:17.549794,154,0,0
18,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:17.551365,122,0,1
19,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:18.013671,170,0,0
21,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:19.016769,122,0,1
22,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:19.475471,170,0,0
24,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:20.478752,122,0,0
26,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:21.090098,170,0,0
28,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:22.093475,122,0,0
30,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:22.858216,170,0,0
32,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:23.862607,122,0,1
33,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:24.257506,234,0,0
35,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:25.260659,122,0,1
36,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:25.652899,170,0,0
38,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:26.655978,122,0,1
39,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:27.051429,170,0,0
41,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:28.054551,122,0,1
42,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:28.457013,170,0,0
44,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:29.460062,122,0,1
45,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:29.853626,170,0,0
47,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:30.856619,122,0,1
48,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:31.259060,170,0,0
50,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:32.262155,122,0,1
51,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:32.655673,234,0,0
53,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:33.658758,122,0,1
54,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:34.106322,170,0,0
56,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:35.109335,122,0,0
58,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:36.052079,170,0,0
60,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:37.055151,122,0,1
61,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:37.464359,170,0,0
63,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:38.467457,122,0,1
64,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:38.949869,170,0,0
66,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:39.953579,122,0,0
68,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:40.912992,170,0,0
70,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:41.916194,122,0,1
71,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:42.331761,170,0,0
73,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:43.335019,122,0,1
74,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:43.860495,170,0,0
76,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:44.877201,122,0,1
77,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:45.311279,170,0,0
79,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:46.314344,122,0,1
80,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:46.741850,170,0,0
82,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:47.744908,122,0,1
83,True,61.174.51.223,111.93.5.203,15197,22,2014-08-06 06:15:48.181724,170,0,0
85,False,111.93.5.203,61.174.51.223,22,15197,2014-08-06 06:15:49.184951,122,0,0
