4,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:16.722127,86,0,23
5,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:17.002057,77,0,23
8,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:17.257193,478,0,23
9,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:17.419037,862,0,23
12,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:17.841015,438,0,23
14,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:17.906585,518,0,23
15,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:18.324262,238,1,23
17,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:18.744663,186,0,23
19,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:18.745676,106,0,23
20,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:19.160543,154,0,23
21,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:19.162072,122,0,23
22,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:19.578950,170,0,23
24,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:20.582360,122,0,23
25,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:20.998315,170,0,23
27,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:22.001734,122,0,23
28,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:22.420057,170,0,23
30,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:23.423557,122,0,23
31,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:23.840021,170,0,23
33,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:24.843522,122,0,23
34,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:25.258304,170,0,23
36,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:26.261772,122,0,23
37,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:26.678345,170,0,23
39,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:27.681756,122,0,23
40,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:28.101027,170,0,23
42,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:29.104510,122,0,23
43,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:29.519768,170,0,23
45,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:30.524215,122,0,23
46,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:30.940813,170,0,23
48,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:31.944361,122,0,23
49,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:32.361352,170,0,23
51,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:33.365028,122,0,23
52,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:33.782260,170,0,23
54,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:34.787425,122,0,23
55,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:35.204620,170,0,23
57,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:36.207779,122,0,23
58,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:36.622694,170,0,23
60,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:37.625820,122,0,23
61,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:38.040566,170,0,23
63,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:39.043912,122,0,23
64,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:39.459225,170,0,23
66,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:40.462561,122,0,23
67,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:40.879682,170,0,23
69,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:41.883083,122,0,23
70,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:42.299409,170,0,23
72,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:43.302786,122,0,23
73,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:43.718010,170,0,23
75,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:44.721397,122,0,23
76,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:45.139650,170,0,23
78,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:46.143017,122,0,23
79,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:46.557951,170,0,23
81,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:47.561328,122,0,23
82,True,116.10.191.167,111.93.5.203,47246,22,2014-07-26 21:48:47.979075,186,0,23
84,False,111.93.5.203,116.10.191.167,22,47246,2014-07-26 21:48:48.982286,122,0,23
