4,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:50.469703,77,0,23
6,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:50.471367,510,0,23
7,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:50.942524,862,0,23
9,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:51.428096,438,0,23
11,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:51.494761,518,0,23
12,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:51.942533,238,1,23
14,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:52.411703,186,0,23
16,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:52.412684,106,0,23
17,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:52.891915,154,0,23
18,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:52.893558,122,0,23
19,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:53.369574,170,0,23
21,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:54.373476,122,0,23
22,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:54.846360,170,0,23
24,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:55.850202,122,0,23
25,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:56.324280,170,0,23
27,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:57.328231,122,0,23
28,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:57.803019,170,0,23
30,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:13:58.808024,122,0,23
31,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:13:59.284742,170,0,23
33,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:00.287808,122,0,23
35,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:01.440663,170,0,23
37,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:02.443934,122,0,23
39,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:04.803873,170,0,23
41,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:05.807064,122,0,23
43,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:07.248666,170,0,23
45,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:08.253453,122,0,23
46,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:08.729740,170,0,23
48,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:09.732794,122,0,23
49,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:10.211066,170,0,23
51,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:11.214146,122,0,23
52,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:11.689245,170,0,23
54,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:12.692344,122,0,23
55,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:13.167828,234,0,23
57,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:14.171054,122,0,23
58,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:14.647910,170,0,23
60,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:15.651140,122,0,23
61,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:16.125665,170,0,23
63,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:17.128784,122,0,23
64,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:17.603812,170,0,23
66,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:18.607049,122,0,23
67,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:19.084780,170,0,23
69,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:20.087975,122,0,23
70,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:20.563717,170,0,23
72,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:21.567058,122,0,23
73,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:22.044134,170,0,23
75,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:23.047416,122,0,23
76,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:23.518144,234,0,23
78,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:24.521498,122,0,23
79,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:24.996106,170,0,23
81,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:25.999394,122,0,23
82,True,116.10.191.229,111.93.5.203,20332,22,2014-08-10 17:14:26.476369,170,0,23
84,False,111.93.5.203,116.10.191.229,22,20332,2014-08-10 17:14:27.479855,122,0,23
