4,False,111.93.5.203,123.255.250.5,22,38143,2014-07-30 13:13:30.133325,98,0,3
6,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.195695,86,0,3
8,False,111.93.5.203,123.255.250.5,22,38143,2014-07-30 13:13:30.196384,490,0,3
9,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.258141,218,0,3
11,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.376634,210,0,3
13,False,111.93.5.203,123.255.250.5,22,38143,2014-07-30 13:13:30.442064,530,0,3
14,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.550862,82,1,3
16,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.671120,118,0,3
18,False,111.93.5.203,123.255.250.5,22,38143,2014-07-30 13:13:30.672049,118,0,3
19,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:30.790129,150,0,3
21,False,111.93.5.203,123.255.250.5,22,38143,2014-07-30 13:13:31.793965,134,0,3
22,True,123.255.250.5,111.93.5.203,38143,22,2014-07-30 13:13:31.907625,118,0,3
