4,False,111.93.5.203,221.208.245.226,22,40997,2014-07-27 06:39:36.191333,98,0,3
6,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:36.486909,86,0,3
8,False,111.93.5.203,221.208.245.226,22,40997,2014-07-27 06:39:36.487617,490,0,3
9,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:36.768719,218,0,3
11,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:37.100545,210,0,3
13,False,111.93.5.203,221.208.245.226,22,40997,2014-07-27 06:39:37.167343,530,0,3
14,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:37.474894,82,1,3
16,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:37.809016,118,0,3
18,False,111.93.5.203,221.208.245.226,22,40997,2014-07-27 06:39:37.809962,118,0,3
19,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:38.142965,150,0,3
21,False,111.93.5.203,221.208.245.226,22,40997,2014-07-27 06:39:39.146897,134,0,3
22,True,221.208.245.226,111.93.5.203,40997,22,2014-07-27 06:39:39.427974,118,0,3
