4,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:43.068947,77,0,16
6,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:43.070607,510,0,16
7,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:43.615035,862,0,16
9,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:44.225711,438,0,16
11,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:44.291476,518,0,16
12,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:44.845560,238,1,16
14,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:45.413069,186,0,16
16,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:45.413967,106,0,16
17,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:45.964974,154,0,16
18,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:45.966432,122,0,16
19,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:46.511386,170,0,16
21,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:47.515825,122,0,16
22,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:48.009257,170,0,16
24,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:49.012709,122,0,16
25,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:49.535448,170,0,16
27,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:50.538945,122,0,16
28,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:51.057205,170,0,16
30,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:52.060676,122,0,16
31,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:52.546903,234,0,16
33,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:53.551444,122,0,16
34,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:54.032827,170,0,16
36,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:55.036361,122,0,16
37,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:55.482850,170,0,16
39,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:56.486383,122,0,16
40,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:56.933097,170,0,16
42,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:57.937673,122,0,16
43,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:58.397187,170,0,16
45,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:57:59.400744,122,0,16
46,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:57:59.859048,170,0,16
48,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:58:00.862644,122,0,16
49,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:58:01.299820,234,0,16
51,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:58:02.303428,122,0,16
52,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:58:02.757178,170,0,16
54,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:58:03.760751,122,0,16
55,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:58:04.225490,170,0,16
57,False,111.93.5.203,116.10.191.208,22,7071,2014-08-02 12:58:05.229161,122,0,16
58,True,116.10.191.208,111.93.5.203,7071,22,2014-08-02 12:58:05.801182,170,0,16
