4,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:15.280269,77,0,20
6,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:15.281987,510,0,20
7,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:15.849261,862,0,20
9,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:16.461954,438,0,20
11,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:16.528333,518,0,20
12,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:17.085672,238,1,20
14,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:17.646471,186,0,20
16,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:17.647414,106,0,20
17,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:18.216689,154,0,20
18,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:18.220104,122,0,20
19,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:18.797228,170,0,20
21,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:19.801107,122,0,20
22,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:20.375240,170,0,20
24,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:21.379274,122,0,20
25,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:21.947698,170,0,20
27,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:22.951681,122,0,20
28,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:23.515531,170,0,20
30,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:24.520795,122,0,20
31,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:25.082342,170,0,20
33,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:26.086245,122,0,20
34,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:26.592731,170,0,20
36,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:27.596663,122,0,20
37,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:28.088812,170,0,20
39,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:29.092738,122,0,20
40,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:29.662014,170,0,20
42,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:30.665937,122,0,20
43,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:31.242299,170,0,20
45,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:32.246181,122,0,20
46,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:32.808831,170,0,20
48,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:33.812697,122,0,20
49,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:34.377397,234,0,20
51,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:35.382377,122,0,20
52,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:35.949057,170,0,20
54,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:36.953092,122,0,20
55,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:37.080983,170,0,20
57,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:37.746807,122,0,20
58,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:38.312989,170,0,20
60,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:39.317004,122,0,20
61,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:39.875320,170,0,20
63,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:40.880211,122,0,20
64,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:41.445322,170,0,20
66,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:42.449335,122,0,20
67,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:43.025657,170,0,20
69,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:44.029600,122,0,20
70,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:44.591664,170,0,20
72,False,111.93.5.203,116.10.191.180,22,39499,2014-08-01 08:43:45.595647,122,0,20
73,True,116.10.191.180,111.93.5.203,39499,22,2014-08-01 08:43:46.169378,170,0,20
