4,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:15.113264,98,0,3
6,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:15.360169,86,0,3
8,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:15.360916,490,0,3
9,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:16.102815,490,0,3
10,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:17.590816,490,0,3
11,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:17.778684,218,0,3
13,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:18.005646,210,0,3
15,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:18.071046,530,0,3
16,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:18.259561,82,1,3
18,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:18.446708,118,0,3
20,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:18.447581,118,0,3
21,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:18.634556,150,0,3
23,False,111.93.5.203,62.76.47.62,22,59641,2014-07-23 16:10:19.637603,134,0,3
24,True,62.76.47.62,111.93.5.203,59641,22,2014-07-23 16:10:19.854416,118,0,3
