4,False,111.93.5.203,106.240.247.220,22,33343,2014-08-02 03:51:59.516210,98,0,0
6,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:51:59.688117,86,0,0
8,False,111.93.5.203,106.240.247.220,22,33343,2014-08-02 03:51:59.688818,490,0,0
9,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:51:59.861960,218,0,0
11,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:52:00.071201,210,0,0
13,False,111.93.5.203,106.240.247.220,22,33343,2014-08-02 03:52:00.136571,530,0,0
14,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:52:00.308897,82,1,0
16,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:52:00.482025,118,0,0
18,False,111.93.5.203,106.240.247.220,22,33343,2014-08-02 03:52:00.483011,118,0,1
19,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:52:00.655173,166,0,0
21,False,111.93.5.203,106.240.247.220,22,33343,2014-08-02 03:52:01.659036,134,0,1
22,True,106.240.247.220,111.93.5.203,33343,22,2014-08-02 03:52:01.831606,118,0,0
