4,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:30.964000,86,0,23
5,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:30.968901,77,0,23
7,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:31.474082,862,0,23
8,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:31.474403,478,0,23
9,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:31.998019,438,0,23
11,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:32.063109,518,0,23
12,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:32.550309,238,1,23
14,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:33.077503,186,0,23
16,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:33.078485,106,0,23
17,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:33.566723,154,0,23
18,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:33.568289,122,0,23
19,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:34.089305,170,0,23
21,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:35.093281,122,0,23
22,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:35.603864,170,0,23
24,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:36.607978,122,0,23
25,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:37.714819,122,0,23
26,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:38.192855,170,0,23
28,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:39.196927,122,0,23
29,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:39.708290,170,0,23
31,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:40.712253,122,0,23
32,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:41.201129,170,0,23
34,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:42.205136,122,0,23
35,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:42.754052,170,0,23
37,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:43.757978,122,0,23
38,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:44.297170,170,0,23
40,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:45.301182,122,0,23
41,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:45.812061,170,0,23
43,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:46.816035,122,0,23
44,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:47.336026,170,0,23
46,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:48.341467,122,0,23
47,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:48.833834,170,0,23
49,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:49.837794,122,0,23
50,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:50.324772,170,0,23
52,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:51.328780,122,0,23
53,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:51.830827,170,0,23
55,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:52.835882,122,0,23
56,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:53.339383,170,0,23
58,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:54.343383,122,0,23
59,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:54.844901,170,0,23
61,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:55.848938,122,0,23
62,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:56.377596,234,0,23
64,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:57.381609,122,0,23
65,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:57.869119,170,0,23
67,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:58.874164,122,0,23
68,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:59.351139,170,0,23
70,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:59.354410,90,0,23
71,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:07:59.876904,122,0,23
72,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:07:59.878003,106,0,23
73,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:08:00.361340,250,0,23
74,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:08:00.367062,90,0,23
75,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:08:00.853696,90,0,23
77,True,116.10.191.181,111.93.5.203,41021,22,2014-08-13 02:08:01.377280,106,0,23
79,False,111.93.5.203,116.10.191.181,22,41021,2014-08-13 02:08:01.378406,90,0,23
