4,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:45.232704,77,0,23
6,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:45.234394,510,0,23
7,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:45.624697,862,0,23
9,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:46.054050,438,0,23
11,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:46.119642,518,0,23
12,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:46.524911,238,1,23
14,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:46.914877,186,0,23
16,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:46.915845,106,0,23
17,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:47.305125,154,0,23
18,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:47.306670,122,0,23
19,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:47.696018,170,0,23
21,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:48.699203,122,0,23
22,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:49.089077,170,0,23
24,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:50.092331,122,0,23
25,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:50.517561,170,0,23
27,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:51.521070,122,0,23
28,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:51.913571,170,0,23
30,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:52.916993,122,0,23
31,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:53.306075,170,0,23
33,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:54.311366,122,0,23
34,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:54.702694,170,0,23
36,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:55.706086,122,0,23
37,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:56.097204,170,0,23
39,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:57.100631,122,0,23
40,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:57.491515,170,0,23
42,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:58.495011,122,0,23
43,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:11:58.885797,170,0,23
45,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:11:59.889237,122,0,23
46,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:00.280725,170,0,23
48,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:01.284086,122,0,23
49,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:01.675499,170,0,23
51,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:02.678919,122,0,23
52,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:03.068158,170,0,23
54,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:04.071467,122,0,23
55,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:04.522277,170,0,23
57,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:05.526795,122,0,23
58,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:05.915797,170,0,23
60,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:06.918899,122,0,23
61,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:07.308062,170,0,23
63,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:08.311210,122,0,23
64,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:08.702216,170,0,23
66,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:09.707510,122,0,23
67,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:10.096619,170,0,23
69,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:11.099886,122,0,23
70,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:11.493131,170,0,23
72,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:12.496326,122,0,23
73,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:12.902232,170,0,23
75,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:13.905452,122,0,23
76,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:14.300965,170,0,23
78,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:15.304105,122,0,23
79,True,116.10.191.189,111.93.5.203,48253,22,2014-08-06 23:12:15.695397,170,0,23
81,False,111.93.5.203,116.10.191.189,22,48253,2014-08-06 23:12:16.698730,122,0,23
