4,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:10.911931,77,0,23
6,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:10.914305,510,0,23
7,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:11.318446,862,0,23
9,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:11.761142,438,0,23
11,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:11.826639,518,0,23
12,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:12.229574,238,1,23
14,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:12.632186,186,0,23
16,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:12.633208,106,0,23
17,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:13.035560,154,0,23
18,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:13.037189,122,0,23
19,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:13.439809,170,0,23
21,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:14.443745,122,0,23
22,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:14.846216,170,0,23
24,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:15.850094,122,0,23
25,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:16.252570,170,0,23
27,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:17.256621,122,0,23
28,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:17.659172,170,0,23
30,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:18.663174,122,0,23
31,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:19.065642,170,0,23
33,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:20.069588,122,0,23
34,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:20.472039,170,0,23
36,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:21.477512,122,0,23
37,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:21.879947,170,0,23
39,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:22.883935,122,0,23
40,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:23.286383,170,0,23
42,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:24.290294,122,0,23
43,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:24.693908,170,0,23
45,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:25.697814,122,0,23
46,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:26.100312,170,0,23
48,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:27.104211,122,0,23
49,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:27.508837,170,0,23
51,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:28.511950,122,0,23
52,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:28.914740,170,0,23
54,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:29.917626,122,0,23
55,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:30.320147,170,0,23
57,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:31.323140,122,0,23
58,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:31.727078,170,0,23
60,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:32.730169,122,0,23
61,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:33.132530,170,0,23
63,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:34.136097,122,0,23
64,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:34.538974,170,0,23
66,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:35.542915,122,0,23
67,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:35.945438,170,0,23
69,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:36.949418,122,0,23
70,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:37.351804,170,0,23
72,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:38.357343,122,0,23
73,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:38.759779,170,0,23
75,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:39.763768,122,0,23
76,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:40.166272,170,0,23
78,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:41.170128,122,0,23
79,True,116.10.191.179,111.93.5.203,39043,22,2014-07-22 22:14:41.572561,186,0,23
81,False,111.93.5.203,116.10.191.179,22,39043,2014-07-22 22:14:42.578401,122,0,23
