4,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:07.020558,77,0,8
6,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:07.022555,510,0,8
7,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:07.596298,862,0,8
9,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:08.211473,438,0,8
11,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:08.276952,518,0,8
12,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:08.858047,238,1,8
14,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:09.423565,186,0,8
16,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:09.424536,106,0,8
17,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:09.992093,154,0,8
18,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:09.993711,122,0,8
19,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:10.562860,170,0,8
21,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:11.566769,122,0,8
22,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:12.138171,170,0,8
24,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:12.141488,90,0,8
25,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:12.715156,122,0,8
26,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:12.716234,106,0,8
27,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:13.290542,250,0,8
28,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:13.296740,90,0,8
29,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:13.874523,90,0,8
31,True,116.10.191.211,111.93.5.203,46765,22,2014-08-08 08:27:14.487445,106,0,8
33,False,111.93.5.203,116.10.191.211,22,46765,2014-08-08 08:27:14.488641,90,0,8
