4,False,111.93.5.203,1.93.33.2,22,41718,2014-08-11 18:12:21.125597,98,0,0
6,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:21.533238,86,0,0
8,False,111.93.5.203,1.93.33.2,22,41718,2014-08-11 18:12:21.533890,490,0,0
9,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:21.932747,218,0,0
11,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:22.352076,210,0,0
13,False,111.93.5.203,1.93.33.2,22,41718,2014-08-11 18:12:22.417755,530,0,0
14,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:22.811998,82,1,0
16,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:23.208463,118,0,0
18,False,111.93.5.203,1.93.33.2,22,41718,2014-08-11 18:12:23.209467,150,0,0
20,True,1.93.33.2,111.93.5.203,41718,22,2014-08-11 18:12:23.602144,118,0,0
