4,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:21.793553,98,0,23
6,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:22.355085,88,0,23
8,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:22.355782,490,0,23
9,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:22.903980,218,0,23
11,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:26.537638,218,0,23
13,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:27.121346,210,0,23
15,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:27.188624,530,0,23
16,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:27.763247,82,1,23
18,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:28.320754,118,0,23
20,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:28.321771,118,0,23
21,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:28.872812,134,0,23
22,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:28.874337,134,0,23
23,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:29.443169,150,0,23
25,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:30.446012,134,0,23
26,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:31.019338,150,0,23
28,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:32.069977,134,0,23
29,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:33.324082,150,0,23
31,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:33.678806,134,0,23
32,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:36.902820,134,0,23
34,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:37.649970,150,0,23
36,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:38.653571,134,0,23
38,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:39.338094,150,0,23
40,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:40.341176,134,0,23
42,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:40.954151,166,0,23
44,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:41.957227,134,0,23
45,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:43.142820,134,0,23
46,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:45.518783,134,0,23
48,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:46.174211,150,0,23
50,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:47.178480,134,0,23
52,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:47.902492,150,0,23
54,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:48.905604,134,0,23
56,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:49.525823,150,0,23
58,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:50.528911,134,0,23
60,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:51.230555,150,0,23
62,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:52.233593,134,0,23
63,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:53.142806,134,0,23
65,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:53.807849,150,0,23
67,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:54.810942,134,0,23
69,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:55.441923,150,0,23
71,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:56.445056,134,0,23
73,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:57.046359,150,0,23
75,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:58.049506,134,0,23
77,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:46:58.685672,150,0,23
79,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:46:59.688832,134,0,23
80,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:00.514816,134,0,23
81,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:02.170773,134,0,23
83,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:02.789102,150,0,23
85,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:03.792316,134,0,23
87,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:04.452611,166,0,23
89,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:05.455893,134,0,23
90,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:06.266809,134,0,23
92,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:06.889883,150,0,23
94,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:07.893197,134,0,23
95,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:08.492901,150,0,23
97,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:09.501729,134,0,23
98,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:10.302808,134,0,23
99,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:10.891437,150,0,23
101,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:11.894454,134,0,23
102,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:12.511697,166,0,23
104,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:13.514778,134,0,23
105,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:14.314798,134,0,23
107,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:14.987433,150,0,23
109,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:15.990490,134,0,23
111,True,219.138.135.59,111.93.5.203,43758,22,2014-08-13 11:47:16.578042,150,0,23
113,False,111.93.5.203,219.138.135.59,22,43758,2014-08-13 11:47:17.581316,134,0,23
