4,False,111.93.5.203,1.93.33.2,22,57722,2014-08-11 18:01:42.021695,98,0,0
6,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:42.434799,86,0,0
8,False,111.93.5.203,1.93.33.2,22,57722,2014-08-11 18:01:42.435491,490,0,0
9,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:42.839189,218,0,0
11,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:43.292191,210,0,0
13,False,111.93.5.203,1.93.33.2,22,57722,2014-08-11 18:01:43.357547,530,0,0
14,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:43.762770,82,1,0
16,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:44.164874,118,0,0
18,False,111.93.5.203,1.93.33.2,22,57722,2014-08-11 18:01:44.165703,150,0,0
20,True,1.93.33.2,111.93.5.203,57722,22,2014-08-11 18:01:44.579737,118,0,0
