4,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.173038,74,0,0
6,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.174809,510,0,0
7,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.306975,438,0,0
8,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.323838,206,0,0
10,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.389615,518,0,0
11,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.538569,70,1,0
12,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.538805,118,0,1
14,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.539830,102,0,0
15,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.671390,134,0,1
16,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.672986,118,0,0
17,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.804571,166,0,1
18,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.806055,118,0,0
19,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:05.937565,118,0,1
20,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:05.939512,118,0,0
21,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:06.071061,166,0,1
22,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:06.072470,118,0,0
23,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:06.203996,102,0,1
24,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:06.205966,118,0,0
25,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:06.343417,150,0,1
27,False,111.93.5.203,62.210.131.208,22,49572,2014-08-04 06:04:07.347296,118,0,0
28,True,62.210.131.208,111.93.5.203,49572,22,2014-08-04 06:04:07.478831,150,0,1
