4,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:17.031221,77,0,23
6,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:17.032521,510,0,23
7,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:17.612394,862,0,23
9,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:18.222487,438,0,23
11,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:18.287840,518,0,23
12,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:18.869310,238,1,23
14,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:19.411283,186,0,23
16,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:19.412247,106,0,23
17,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:19.894710,154,0,23
18,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:19.896213,122,0,23
19,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:20.381670,170,0,23
21,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:21.385597,122,0,23
22,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:21.870191,170,0,23
24,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:22.874122,122,0,23
25,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:23.361779,170,0,23
27,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:24.365700,122,0,23
28,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:24.845402,170,0,23
30,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:25.849460,122,0,23
31,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:26.330237,170,0,23
33,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:27.334136,122,0,23
34,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:27.813603,170,0,23
36,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:28.817607,122,0,23
37,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:29.307222,170,0,23
39,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:30.311239,122,0,23
40,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:30.793697,170,0,23
42,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:31.797682,122,0,23
43,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:32.043153,170,0,23
45,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:32.282965,170,0,23
47,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:33.286998,122,0,23
48,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:33.771115,170,0,23
50,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:34.775159,122,0,23
51,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:35.256133,170,0,23
53,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:36.260103,122,0,23
54,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:36.746391,170,0,23
56,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:37.750325,122,0,23
57,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:38.231607,170,0,23
59,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:39.235592,122,0,23
60,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:39.730017,170,0,23
62,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:40.683921,170,0,23
64,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:40.733952,122,0,23
65,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:41.229693,170,0,23
67,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:42.233636,122,0,23
68,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:42.705221,170,0,23
70,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:43.709319,122,0,23
71,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:44.205401,170,0,23
73,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:45.209427,122,0,23
74,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:45.722862,170,0,23
76,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:46.726883,122,0,23
77,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:47.286859,234,0,23
79,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:48.292269,122,0,23
80,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:48.871443,170,0,23
82,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:49.875503,122,0,23
83,True,60.173.9.39,111.93.5.203,2223,22,2014-08-12 14:29:50.447655,170,0,23
85,False,111.93.5.203,60.173.9.39,22,2223,2014-08-12 14:29:51.451776,122,0,23
